file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00561_0338_1636663_to_1639957,མྱང་འདས་དེ་ཡང་འགོག་པའི་བདེན་པར་བཤད་ཅིང་།  ,myang 'das de yang 'gog pa'i bden par bshad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0338_1636663_to_1639957.wav,STT_AB,2,42,3.294,wav16k/STT_AB00561_0338_1636663_to_1639957.wav,མྱང་འདས་དེ་ཡང་འགོག་པའི་བདེན་པར་བཤད་ཅིང་།
STT_AB00561_0337_1632773_to_1635469,མྱང་འདས་དེ་མངོན་སུམ་དུ་བྱས་པ་ཡིན་ལ།  ,myang 'das de mngon sum du byas pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0337_1632773_to_1635469.wav,STT_AB,2,37,2.696,wav16k/STT_AB00561_0337_1632773_to_1635469.wav,མྱང་འདས་དེ་མངོན་སུམ་དུ་བྱས་པ་ཡིན་ལ།
STT_AB00561_0339_1640315_to_1643438,དེ་ཡང་དོན་དམ་པའི་བདེན་པར་གསུངས་པའི་ཕྱིར་དང་།  ,de yang don dam pa'i bden par gsungs pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0339_1640315_to_1643438.wav,STT_AB,2,46,3.123,wav16k/STT_AB00561_0339_1640315_to_1643438.wav,དེ་ཡང་དོན་དམ་པའི་བདེན་པར་གསུངས་པའི་ཕྱིར་དང་།
STT_AB00561_0334_1617022_to_1623046,རང་བཞིན་འདི་ནི་གཉིས་ཀ་ལ་གྲུབ་པ་ཉིད་དུའང་རྣམ་པར་བཞག་གོ། ཞེས་གསུངས་པའི་ཕྱིར་རོ།  ,rang bzhin 'di ni gnyis ka la grub pa nyid du'ang rnam par bzhag go/_zhes gsungs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0334_1617022_to_1623046.wav,STT_AB,2,79,6.024,wav16k/STT_AB00561_0334_1617022_to_1623046.wav,རང་བཞིན་འདི་ནི་གཉིས་ཀ་ལ་གྲུབ་པ་ཉིད་དུའང་རྣམ་པར་བཞག་གོ། ཞེས་གསུངས་པའི་ཕྱིར་རོ།
STT_AB00561_0343_1658660_to_1659394,དེ་ལྟར་ན་ ,de ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0343_1658660_to_1659394.wav,STT_AB,2,10,0.734,wav16k/STT_AB00561_0343_1658660_to_1659394.wav,དེ་ལྟར་ན་
STT_AB00561_0344_1660076_to_1662363,མིག་ལ་སོགས་པའི་འདུས་བྱས་འདི་དག་ནི་ ,mig la sogs pa'i 'dus byas 'di dag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0344_1660076_to_1662363.wav,STT_AB,2,35,2.287,wav16k/STT_AB00561_0344_1660076_to_1662363.wav,མིག་ལ་སོགས་པའི་འདུས་བྱས་འདི་དག་ནི་
STT_AB00561_0351_1680520_to_1688216,འཇོག་བྱེད་བཅོས་མ་མིན་པ་དང་གཞན་ལ་མི་ལྟོས་པ་ནི་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་དེར་ཅུང་ཟད་ཀྱང་མེད་པས་ ,'jog byed bcos ma min pa dang gzhan la mi ltos pa ni rang gi ngo bos grub pa'i rang bzhin der cung zad kyang med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0351_1680520_to_1688216.wav,STT_AB,2,98,7.696,wav16k/STT_AB00561_0351_1680520_to_1688216.wav,འཇོག་བྱེད་བཅོས་མ་མིན་པ་དང་གཞན་ལ་མི་ལྟོས་པ་ནི་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་དེར་ཅུང་ཟད་ཀྱང་མེད་པས།
STT_AB00561_0354_1693489_to_1695435,སྔར་མེད་གསར་དུ་འབྱུང་བའི་བྱས་པ་དང་།  ,sngar med gsar du 'byung ba'i byas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0354_1693489_to_1695435.wav,STT_AB,2,37,1.946,wav16k/STT_AB00561_0354_1693489_to_1695435.wav,སྔར་མེད་གསར་དུ་འབྱུང་བའི་བྱེད་པ་དང་
STT_AB00561_0357_1701988_to_1708848,རང་བཞིན་གཉིས་གང་དུའང་མ་གྲུབ་པས། ཆོས་ཉིད་ལ་རང་བཞིན་དུ་བྱས་པའི་རང་བཞིན་དེ་བལྟ་བའི་ཕྱིར་དུ་ ,rang bzhin gnyis gang du'ang ma grub pas/_chos nyid la rang bzhin du byas pa'i rang bzhin de blta ba'i phyir du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0357_1701988_to_1708848.wav,STT_AB,2,89,6.86,wav16k/STT_AB00561_0357_1701988_to_1708848.wav,རང་བཞིན་གཉིས་གང་དུ་ཡང་མ་གྲུབ་པས་ ཆོས་ཉིད་ལ་རང་བཞིན་དུ་བྱས་པའི་རང་བཞིན་དེ་ལྟ་བའི་ཕྱིར་དུ་
STT_AB00561_0359_1710452_to_1713984,ཚངས་སྤྱོད་ཀྱང་དོན་མེད་དུ་མི་འགྱུར་བར་གསུངས་ཤིང་།  ,tshangs spyod kyang don med du mi 'gyur bar gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0359_1710452_to_1713984.wav,STT_AB,2,50,3.532,wav16k/STT_AB00561_0359_1710452_to_1713984.wav,ཚངས་སྤྱོད་ཀྱང་དོན་མེད་དུ་མི་འགྱུར་བར་གསུངས་ཤིང་།
STT_AB00561_0361_1719445_to_1723438,གློ་བུར་དུ་རང་བཞིན་ཁས་བླངས་པ་གཉིས་མི་འགལ་བར་བཤད་དེ།  ,glo bur du rang bzhin khas blangs pa gnyis mi 'gal bar bshad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0361_1719445_to_1723438.wav,STT_AB,2,53,3.993,wav16k/STT_AB00561_0361_1719445_to_1723438.wav,གློ་བུར་དུ་རང་བཞིན་ཁས་བླངས་པ་གཉིས་མི་འགལ་བར་བཤད་དེ།
STT_AB00561_0362_1724172_to_1725042,འཇུག་འགྲེལ་ལས།  ,'jug 'grel las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0362_1724172_to_1725042.wav,STT_AB,2,16,0.87,wav16k/STT_AB00561_0362_1724172_to_1725042.wav,འཇུག་འགྲེལ་ལས།
STT_AB00561_0364_1728080_to_1731203,མ་ལ་གང་ཞིག་དངོས་པོ་ཅུང་ཟད་ཀྱང་མི་འདོད་ཅིང་།  ,ma la gang zhig dngos po cung zad kyang mi 'dod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0364_1728080_to_1731203.wav,STT_AB,2,45,3.123,wav16k/STT_AB00561_0364_1728080_to_1731203.wav,མ་ལ་གང་ཞིག་དངོས་པོ་ཅུང་ཟད་ཀྱང་མི་འདོད་ཅིང་།
STT_AB00561_0365_1732414_to_1738831,གློ་བུར་དུ་བཅོས་མ་མ་ཡིན་པ་དང་གཞན་ལ་ལྟོས་པ་མེད་པའི་རང་བཞིན་ཡང་འདོད་པ་ཁྱོད་ནས་ ,glo bur du bcos ma ma yin pa dang gzhan la ltos pa med pa'i rang bzhin yang 'dod pa khyod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0365_1732414_to_1738831.wav,STT_AB,2,77,6.417,wav16k/STT_AB00561_0365_1732414_to_1738831.wav,གློ་བུར་དུ་བཅོས་མ་མ་ཡིན་པ་དང་གཞན་ལ་ལྟོས་པ་མེད་པས་རང་བཞིན་ཡང་འདོད་པ་ཁྱོད་ནི་
STT_AB00561_0374_1770656_to_1771561,གང་གི་ཕྱིར་ ,gang gi phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0374_1770656_to_1771561.wav,STT_AB,2,12,0.905,wav16k/STT_AB00561_0374_1770656_to_1771561.wav,གང་གི་ཕྱིར་
STT_AB00561_0377_1776629_to_1779257,ཚངས་པར་སྤྱོད་པ་དོན་དང་བཅས་པར་འགྱུར་རོ།  ,tshangs par spyod pa don dang bcas par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0377_1776629_to_1779257.wav,STT_AB,2,40,2.628,wav16k/STT_AB00561_0377_1776629_to_1779257.wav,ཚངས་པར་སྤྱོད་པ་དོན་དང་བཅས་པར་འགྱུར་རོ།
STT_AB00561_0378_1779872_to_1783472,དེ་ཡང་བདག་གིས་ཀུན་རྫོབ་ཀྱི་བདེན་པ་ལ་ལྟོས་ནས་ ,de yang bdag gis kun rdzob kyi bden pa la ltos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0378_1779872_to_1783472.wav,STT_AB,2,45,3.6,wav16k/STT_AB00561_0378_1779872_to_1783472.wav,དེ་ཡང་བདག་གིས་ཀུན་རྫོབ་ཀྱི་བདེན་པ་ལ་ལྟོས་ནས་
STT_AB00561_0373_1767960_to_1770349,ཚངས་པར་སྤྱོད་པ་དོན་མེད་པར་འགྱུར་ན།  ,tshangs par spyod pa don med par 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0373_1767960_to_1770349.wav,STT_AB,2,36,2.389,wav16k/STT_AB00561_0373_1767960_to_1770349.wav,ཚངས་པར་སྤྱོད་པ་དོན་མེད་པར་འགྱུར་ན།
STT_AB00561_0386_1820947_to_1831697,ད་ལྟ་ཆོས་རྣམས་ལ་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་དུ་གྲུབ་པ་རྡུལ་ཙམ་ཡང་མེད་པར་གཏན་ལ་ཕབ་པའི་རང་བཞིན་གྱིས་སྟོང་པའི་སྟོང་ཉིད་ནི།  ,da lta chos rnams la rang gi ngo bos grub pa'i rang bzhin du grub pa rdul tsam yang med par gtan la phab pa'i rang bzhin gyis stong pa'i stong nyid ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0386_1820947_to_1831697.wav,STT_AB,2,123,10.75,wav16k/STT_AB00561_0386_1820947_to_1831697.wav,ད་ལྟ་ཆོས་རྣམས་ལ་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་དུ་གྲུབ་པ་རྡུལ་ཙམ་ཡང་མེད་པར་གཏན་ལ་ཕབ་པའི་རང་བཞིན་གྱིས་སྟོང་པའི་སྟོང་ཉིད་ནི།
STT_AB00561_0379_1784052_to_1787534,བཅོས་མ་མིན་པ་དང་གཞན་ལ་མི་ལྟོས་པ་ཉིད་དུ་བརྗོད་དོ།  ,bcos ma min pa dang gzhan la mi ltos pa nyid du brjod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0379_1784052_to_1787534.wav,STT_AB,2,50,3.482,wav16k/STT_AB00561_0379_1784052_to_1787534.wav,བཅོས་མ་མིན་པ་དང་གཞན་ལ་མི་ལྟོས་པ་ཉིད་དུ་བརྗོད་དོ།
STT_AB00561_0381_1794872_to_1799889,རང་བཞིན་ཡིན་པར་རིགས་ལ། དེ་ཙམ་གྱིས་དོན་དམ་པ་དངོས་པོ་མ་ཡིན་ཞིང་ ,rang bzhin yin par rigs la/_de tsam gyis don dam pa dngos po ma yin zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0381_1794872_to_1799889.wav,STT_AB,2,62,5.017,wav16k/STT_AB00561_0381_1794872_to_1799889.wav,རང་བཞིན་ཡིན་པར་རིག་ལ། དེ་ཙམ་གྱིས་དོན་དམ་པར་དངོས་པོ་མ་ཡིན་ཅིང་།
STT_AB00561_0383_1803284_to_1808472,དེ་ནི་རང་བཞིན་གྱིས་ཞི་བ་ཉིད་ཡིན་བའི་ཕྱིར་རོ། ཞེས་གསུངས་སོ།  ,de ni rang bzhin gyis zhi ba nyid yin ba'i phyir ro/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0383_1803284_to_1808472.wav,STT_AB,2,60,5.188,wav16k/STT_AB00561_0383_1803284_to_1808472.wav,འདི་ནི་རང་བཞིན་གྱིས་ཞི་བ་ཉིད་ཡིན་པའི་ཕྱིར་རོ། ཞེས་གསུངས་སོ།
STT_AB00561_0384_1810537_to_1811595,དངོས་པོ་ཡོད་མེད་ནི་ ,dngos po yod med ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0384_1810537_to_1811595.wav,STT_AB,2,20,1.058,wav16k/STT_AB00561_0384_1810537_to_1811595.wav,དངོས་པོ་ཡོད་མེད་ནི་
STT_AB00561_0388_1834906_to_1836220,ཁྱད་གཞིར་བྱས་པའི་སྟེང་དུ་ ,khyad gzhir byas pa'i steng du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0388_1834906_to_1836220.wav,STT_AB,2,26,1.314,wav16k/STT_AB00561_0388_1834906_to_1836220.wav,ཁྱད་གཞིར་བྱས་པའི་སྟེང་དུ་
STT_AB00561_0393_1852551_to_1855383,རང་བཞིན་མེད་པར་རྟོགས་པའི་ལྟ་བ་དེ་ཉིད་གོམས་པས་ ,rang bzhin med par rtogs pa'i lta ba de nyid goms pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0393_1852551_to_1855383.wav,STT_AB,2,46,2.832,wav16k/STT_AB00561_0393_1852551_to_1855383.wav,རང་བཞིན་མེད་པར་རྟོགས་པའི་ལྟ་བ་དེ་ཉིད་གོམས་པས་
STT_AB00561_0398_1868916_to_1877090,ཆོས་ཅན་གཟུགས་སོགས་དེ་མི་དམིགས་པས། དེ་ལྟ་བུའི་ཆོས་ཉིད་དང་ཆོས་ཅན་གཉིས་བློ་དེའི་ངོ་ན་མེད་པས་ ,chos can gzugs sogs de mi dmigs pas/_de lta bu'i chos nyid dang chos can gnyis blo de'i ngo na med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0398_1868916_to_1877090.wav,STT_AB,2,90,8.174,wav16k/STT_AB00561_0398_1868916_to_1877090.wav,ཆོས་ཅན་གཟུགས་སོགས་དེ་མི་དམིགས་པས། དེ་ལྟ་བུའི་ཆོས་ཉིད་དང་ཆོས་ཅན་གཉིས་བློ་དེའི་ངོ་ན་མེད་པས།
STT_AB00561_0403_1894189_to_1902022,རང་བཞིན་མེད་བཞིན་དུ་དེར་སྣང་བའི་འཁྲུལ་སྣང་གི་སྤྲོས་པ་ཐམས་ཅད་ཀྱང་རྣམ་པར་ལོག་པ་ཙམ་ལ་འཇོག་པས།  ,rang bzhin med bzhin du der snang ba'i 'khrul snang gi spros pa thams cad kyang rnam par log pa tsam la 'jog pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0403_1894189_to_1902022.wav,STT_AB,2,92,7.833,wav16k/STT_AB00561_0403_1894189_to_1902022.wav,རང་བཞིན་མེད་བཞིན་དུ་དེར་སྣང་བའི་འཁྲུལ་སྣང་གི་སྤྲུས་པ་ཐམས་ཅད་ཀྱང་རྣམ་པར་ལོག་པ་ཙམ་ལ་འཇོག་པས།
STT_AB00561_0408_1917278_to_1918967,མ་གཟིགས་པའི་ཚུལ་གྱིས་ ,ma gzigs pa'i tshul gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0408_1917278_to_1918967.wav,STT_AB,2,22,1.689,wav16k/STT_AB00561_0408_1917278_to_1918967.wav,མ་གཟིགས་པའི་ཚུལ་གྱིས་
STT_AB00561_0409_1919087_to_1924138,བདག་ཉིད་གང་གིས་འཕགས་པ་མ་རིག་པའི་རབ་རིབ་དང་བྲལ་བ་རྣམས་ཀྱི་ཡུལ་དུ་འགྱུར་ཏེ།  ,bdag nyid gang gis 'phags pa ma rig pa'i rab rib dang bral ba rnams kyi yul du 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0409_1919087_to_1924138.wav,STT_AB,2,75,5.051,wav16k/STT_AB00561_0409_1919087_to_1924138.wav,བདག་ཉིད་གང་གིས་འཕགས་པ་མ་རིག་པའི་རབ་རིབ་དང་བྲལ་བ་རྣམས་ཀྱི་ཡུལ་དུ་འགྱུར་ཏེ།
STT_AB00561_0407_1912363_to_1916527,དངོས་པོའི་རྣམ་པ་མ་རིག་པའི་རབ་རིབ་ཀྱི་མཐུས་དམིགས་པ་ནི་ ,dngos po'i rnam pa ma rig pa'i rab rib kyi mthus dmigs pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0407_1912363_to_1916527.wav,STT_AB,2,54,4.164,wav16k/STT_AB00561_0407_1912363_to_1916527.wav,དངོས་པོའི་རྣམ་པ་མ་རིག་པའི་རབ་རིབ་ཀྱི་མཐུས་དམིགས་པ་ནི།
STT_AB00561_0426_1980861_to_1982397,ཡང་དག་པའི་ལྟ་བ་ ,yang dag pa'i lta ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0426_1980861_to_1982397.wav,STT_AB,2,16,1.536,wav16k/STT_AB00561_0426_1980861_to_1982397.wav,ཡང་དག་པའི་ལྟ་བ་
STT_AB00561_0428_1984872_to_1988865,ཐེག་པ་ཆེ་ཆུང་གི་གསུང་རབ་ཐམས་ཅད་ལས་ཕྱི་རོལ་ཏུ་གྱུར་པ་ཡིན་ཏེ།  ,theg pa che chung gi gsung rab thams cad las phyi rol tu gyur pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0428_1984872_to_1988865.wav,STT_AB,2,61,3.993,wav16k/STT_AB00561_0428_1984872_to_1988865.wav,ཐེག་པ་ཆེ་ཆུང་གི་གསུང་རབ་ཐམས་ཅད་ལས་ཕྱི་རོལ་ཏུ་གྱུར་པ་ཡིན་ཏེ།
STT_AB00561_0432_2004667_to_2008404,བདེན་པར་ཡོད་པར་རྟོགས་པས་བདག་ཏུ་འཛིན་པ་ལྡོག་པར་འདོད་པའི་ཕྱིར་རོ།  ,bden par yod par rtogs pas bdag tu 'dzin pa ldog par 'dod pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0432_2004667_to_2008404.wav,STT_AB,2,65,3.737,wav16k/STT_AB00561_0432_2004667_to_2008404.wav,བདེན་པར་ཡོད་པར་རྟོགས་པས་བདག་ཏུ་འཛིན་པ་ལློག་པར་འདོད་པའི་ཕྱིར་རོ།
STT_AB00561_0414_1936612_to_1941868,ཅི་ཡང་མ་ཡིན་པ་ཉིད་ཀྱིས་དངོས་པོ་མེད་པ་ཙམ་ཡིན་པས་ངོ་བོ་མེད་པའི་ཕྱིར།  ,ci yang ma yin pa nyid kyis dngos po med pa tsam yin pas ngo bo med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00561_0414_1936612_to_1941868.wav,STT_AB,2,68,5.256,wav16k/STT_AB00561_0414_1936612_to_1941868.wav,ཅི་ཡང་མ་ཡིན་པ་ཉིད་ཀྱིས་དངོས་པོ་མེད་པ་ཙམ་ཡིན་པས་ངོ་བོ་མེད་པའི་ཕྱིར་
